CUDA devices = 1
Device 0: NVIDIA GeForce RTX 4090

variations = 3
samples = 15
instructions = 32
registers = 32
opcodes = 2

targetMin = 0.000000f
targetMax = 6.283185f

mode = FIRESTARTER_RANDOM
units = 8
processes = 16
iterations = 64
candidates = 16
generations = 100
precision = 0
attempts = 32
seed = 0
scale = 0.100000f
startScale = 2.000000f
startResult = 10.000000f

FIRESTARTER_RANDOM: Seed=0  Generation=0  Result=0.00049512  Average=0.00049512  Best=0.00049512  BestSeed=0  Time=4.9859 Seconds  Run Time=4.9859 Seconds  TestError=0.00000167  V:0=0.00049512  V:1=0.00025225  V:2=0.00025463
FIRESTARTER_RANDOM: Seed=7551  Generation=0  Result=0.00081480  Average=0.00905337  Best=0.00012702  BestSeed=652  Time=0.0976 Seconds  Run Time=740.4463 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00081480
FIRESTARTER_RANDOM: Seed=7552  Generation=0  Result=0.94376874  Average=0.00917712  Best=0.00012702  BestSeed=652  Time=0.0976 Seconds  Run Time=740.5242 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.94376874
FIRESTARTER_RANDOM: Seed=7553  Generation=0  Result=0.00102472  Average=0.00917604  Best=0.00012702  BestSeed=652  Time=0.0976 Seconds  Run Time=740.5939 Seconds  TestError=0.00000060  V:0=0.00102472  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7555  Generation=0  Result=0.00123766  Average=0.00917499  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=740.6353 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00123766
FIRESTARTER_RANDOM: Seed=7554  Generation=0  Result=0.00170535  Average=0.00917400  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=740.6571 Seconds  TestError=0.00000060  V:0=0.00170535  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7556  Generation=0  Result=0.00039244  Average=0.00917284  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=740.7399 Seconds  TestError=0.00000060  V:0=0.00039244  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7557  Generation=0  Result=0.00014287  Average=0.00917164  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=740.7442 Seconds  TestError=0.00000060  V:0=0.00014287  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7558  Generation=0  Result=0.00168520  Average=0.00917065  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=740.8088 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00168520
FIRESTARTER_RANDOM: Seed=7559  Generation=0  Result=0.00056815  Average=0.00916952  Best=0.00012702  BestSeed=652  Time=0.0976 Seconds  Run Time=741.2228 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00056815
FIRESTARTER_RANDOM: Seed=7562  Generation=0  Result=0.00129628  Average=0.00916847  Best=0.00012702  BestSeed=652  Time=0.0976 Seconds  Run Time=741.3152 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00129628
FIRESTARTER_RANDOM: Seed=7560  Generation=0  Result=0.00305748  Average=0.00916767  Best=0.00012702  BestSeed=652  Time=0.0976 Seconds  Run Time=741.3472 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00305748
FIRESTARTER_RANDOM: Seed=7563  Generation=0  Result=0.00070119  Average=0.00916655  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=741.3773 Seconds  TestError=0.00000060  V:0=0.00070119  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7561  Generation=0  Result=0.00102556  Average=0.00916547  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=741.3817 Seconds  TestError=0.00000060  V:0=0.00102556  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7564  Generation=0  Result=0.00042196  Average=0.00916432  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=741.4829 Seconds  TestError=0.00000060  V:0=0.00042196  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7565  Generation=0  Result=0.00322461  Average=0.00916353  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=741.5526 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00322461
FIRESTARTER_RANDOM: Seed=7567  Generation=0  Result=0.09841913  Average=0.00917533  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=741.5643 Seconds  TestError=0.00000060  V:0=0.09841913  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7566  Generation=0  Result=0.00048918  Average=0.00917418  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=741.8380 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00048918
FIRESTARTER_RANDOM: Seed=7568  Generation=0  Result=0.00149727  Average=0.00917316  Best=0.00012702  BestSeed=652  Time=0.0976 Seconds  Run Time=742.0499 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00149727
FIRESTARTER_RANDOM: Seed=7571  Generation=0  Result=0.00073707  Average=0.00917205  Best=0.00012702  BestSeed=652  Time=0.0976 Seconds  Run Time=742.1480 Seconds  TestError=0.00000060  V:0=0.00073707  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7570  Generation=0  Result=0.00615835  Average=0.00917165  Best=0.00012702  BestSeed=652  Time=0.0976 Seconds  Run Time=742.2123 Seconds  TestError=0.00000060  V:0=0.00615835  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7569  Generation=0  Result=0.00219780  Average=0.00917073  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=742.2168 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00219780
FIRESTARTER_RANDOM: Seed=7572  Generation=0  Result=0.00044880  Average=0.00916958  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=742.2802 Seconds  TestError=0.00000060  V:0=0.00044880  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7574  Generation=0  Result=0.00044185  Average=0.00916843  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=742.2847 Seconds  TestError=0.00000060  V:0=0.00044185  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7573  Generation=0  Result=0.02904159  Average=0.00917105  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=742.2972 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.02904159
FIRESTARTER_RANDOM: Seed=7575  Generation=0  Result=0.00064933  Average=0.00916992  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=742.5371 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00064933
FIRESTARTER_RANDOM: Seed=7576  Generation=0  Result=0.00071788  Average=0.00916881  Best=0.00012702  BestSeed=652  Time=0.0976 Seconds  Run Time=742.8062 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00071788
FIRESTARTER_RANDOM: Seed=7577  Generation=0  Result=0.00041613  Average=0.00916765  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=742.8771 Seconds  TestError=0.00000060  V:0=0.00041613  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7578  Generation=0  Result=0.00170612  Average=0.00916667  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=742.9670 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00170612
FIRESTARTER_RANDOM: Seed=7579  Generation=0  Result=0.00026971  Average=0.00916550  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=743.0029 Seconds  TestError=0.00000060  V:0=0.00026971  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7580  Generation=0  Result=0.00014895  Average=0.00916431  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=743.0452 Seconds  TestError=0.00000060  V:0=0.00014895  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7582  Generation=0  Result=0.00068164  Average=0.00916319  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=743.0911 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00068164
FIRESTARTER_RANDOM: Seed=7583  Generation=0  Result=0.01633221  Average=0.00916413  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=743.3198 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.01633221
FIRESTARTER_RANDOM: Seed=7584  Generation=0  Result=0.00102344  Average=0.00916306  Best=0.00012702  BestSeed=652  Time=0.0976 Seconds  Run Time=743.5359 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00102344
FIRESTARTER_RANDOM: Seed=7585  Generation=0  Result=0.00073034  Average=0.00916195  Best=0.00012702  BestSeed=652  Time=0.0976 Seconds  Run Time=743.5857 Seconds  TestError=0.00000060  V:0=0.00073034  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7581  Generation=0  Result=0.00053346  Average=0.00916081  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=743.6354 Seconds  TestError=0.00000060  V:0=0.00011694  V:1=10.00000000  V:2=0.00053346
FIRESTARTER_RANDOM: Seed=7586  Generation=0  Result=0.00111175  Average=0.00915975  Best=0.00012702  BestSeed=652  Time=0.0976 Seconds  Run Time=743.7738 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00111175
FIRESTARTER_RANDOM: Seed=7588  Generation=0  Result=0.01342729  Average=0.00916031  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=743.8234 Seconds  TestError=0.00000060  V:0=0.01342729  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7587  Generation=0  Result=0.00081590  Average=0.00915921  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=743.8404 Seconds  TestError=0.00000060  V:0=0.00081590  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7589  Generation=0  Result=0.01645450  Average=0.00916017  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=743.8646 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.01645450
FIRESTARTER_RANDOM: Seed=7590  Generation=0  Result=0.00047100  Average=0.00915903  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=744.0241 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00047100
FIRESTARTER_RANDOM: Seed=7591  Generation=0  Result=0.00118971  Average=0.00915798  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=744.2137 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00118971
FIRESTARTER_RANDOM: Seed=7592  Generation=0  Result=0.00051087  Average=0.00915684  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=744.3308 Seconds  TestError=0.00000060  V:0=0.00051087  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7593  Generation=0  Result=0.00024670  Average=0.00915567  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=744.3683 Seconds  TestError=0.00000060  V:0=0.00024670  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7594  Generation=0  Result=0.00153536  Average=0.00915466  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=744.4702 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00153536
FIRESTARTER_RANDOM: Seed=7595  Generation=0  Result=0.00025561  Average=0.00915349  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=744.5650 Seconds  TestError=0.00000060  V:0=0.00025561  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7596  Generation=0  Result=0.00616789  Average=0.00915310  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=744.6118 Seconds  TestError=0.00000060  V:0=0.00616789  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7598  Generation=0  Result=0.00099564  Average=0.00915203  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=744.7642 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00099564
FIRESTARTER_RANDOM: Seed=7597  Generation=0  Result=0.00195050  Average=0.00915108  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=744.7725 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00195050
FIRESTARTER_RANDOM: Seed=7599  Generation=0  Result=0.00061411  Average=0.00914995  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=744.9061 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00061411
FIRESTARTER_RANDOM: Seed=7600  Generation=0  Result=0.00110364  Average=0.00914890  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=745.0268 Seconds  TestError=0.00000060  V:0=0.00110364  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7601  Generation=0  Result=0.10654202  Average=0.00916171  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=745.1686 Seconds  TestError=0.00000060  V:0=0.10654202  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7602  Generation=0  Result=0.00065327  Average=0.00916059  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=745.2252 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00065327
FIRESTARTER_RANDOM: Seed=7603  Generation=0  Result=0.00069919  Average=0.00915948  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=745.3147 Seconds  TestError=0.00000060  V:0=0.00069919  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7604  Generation=0  Result=0.00026541  Average=0.00915831  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=745.4614 Seconds  TestError=0.00000060  V:0=0.00026541  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7605  Generation=0  Result=0.00081623  Average=0.00915721  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=745.4932 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00081623
FIRESTARTER_RANDOM: Seed=7606  Generation=0  Result=0.00089117  Average=0.00915612  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=745.5405 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00089117
FIRESTARTER_RANDOM: Seed=7607  Generation=0  Result=0.04750645  Average=0.00916116  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=745.5983 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.04750645
FIRESTARTER_RANDOM: Seed=7608  Generation=0  Result=0.01306517  Average=0.00916168  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=745.7749 Seconds  TestError=0.00000060  V:0=0.01306517  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7609  Generation=0  Result=0.00091912  Average=0.00916059  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=745.9806 Seconds  TestError=0.00000060  V:0=0.00091912  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7611  Generation=0  Result=0.00104098  Average=0.00915953  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=746.0172 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00104098
FIRESTARTER_RANDOM: Seed=7612  Generation=0  Result=0.00616154  Average=0.00915913  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=746.1193 Seconds  TestError=0.00000060  V:0=0.00616154  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7610  Generation=0  Result=0.00050079  Average=0.00915800  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=746.2229 Seconds  TestError=0.00000060  V:0=0.00050079  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7613  Generation=0  Result=0.00129771  Average=0.00915696  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=746.2697 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00129771
FIRESTARTER_RANDOM: Seed=7614  Generation=0  Result=0.17372571  Average=0.00917857  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=746.2813 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.17372571
FIRESTARTER_RANDOM: Seed=7615  Generation=0  Result=0.01651435  Average=0.00917954  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=746.3621 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.01651435
FIRESTARTER_RANDOM: Seed=7616  Generation=0  Result=0.00035536  Average=0.00917838  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=746.5278 Seconds  TestError=0.00000060  V:0=0.00035536  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7617  Generation=0  Result=0.00062138  Average=0.00917726  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=746.6817 Seconds  TestError=0.00000060  V:0=0.00062138  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7618  Generation=0  Result=0.04749382  Average=0.00918228  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=746.7907 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.04749382
FIRESTARTER_RANDOM: Seed=7619  Generation=0  Result=0.00022507  Average=0.00918111  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=746.9396 Seconds  TestError=0.00000060  V:0=0.00022507  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7620  Generation=0  Result=0.00015680  Average=0.00917993  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=746.9545 Seconds  TestError=0.00000060  V:0=0.00015680  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7621  Generation=0  Result=0.00039534  Average=0.00917877  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=746.9922 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00039534
FIRESTARTER_RANDOM: Seed=7623  Generation=0  Result=0.00057222  Average=0.00917764  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=747.0312 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00057222
FIRESTARTER_RANDOM: Seed=7622  Generation=0  Result=0.01636767  Average=0.00917859  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=747.0795 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.01636767
FIRESTARTER_RANDOM: Seed=7624  Generation=0  Result=0.00047860  Average=0.00917745  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=747.2743 Seconds  TestError=0.00000060  V:0=0.00047860  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7625  Generation=0  Result=0.00014025  Average=0.00917626  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=747.4121 Seconds  TestError=0.00000060  V:0=0.00014025  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7626  Generation=0  Result=0.00107396  Average=0.00917520  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=747.5724 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00107396
FIRESTARTER_RANDOM: Seed=7628  Generation=0  Result=0.00039958  Average=0.00917405  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=747.7118 Seconds  TestError=0.00000060  V:0=0.00039958  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7629  Generation=0  Result=0.01644617  Average=0.00917500  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=747.8119 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.01644617
FIRESTARTER_RANDOM: Seed=7630  Generation=0  Result=0.00093222  Average=0.00917392  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=747.8162 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00093222
FIRESTARTER_RANDOM: Seed=7631  Generation=0  Result=0.00096750  Average=0.00917285  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=747.8272 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00096750
FIRESTARTER_RANDOM: Seed=7632  Generation=0  Result=0.00060701  Average=0.00917172  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=748.0211 Seconds  TestError=0.00000060  V:0=0.00060701  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7633  Generation=0  Result=0.00041808  Average=0.00917058  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=748.1210 Seconds  TestError=0.00000060  V:0=0.00041808  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7634  Generation=0  Result=0.00068370  Average=0.00916946  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=748.2615 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00068370
FIRESTARTER_RANDOM: Seed=7627  Generation=0  Result=0.00062311  Average=0.00916835  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=748.3031 Seconds  TestError=0.00000060  V:0=0.00008413  V:1=10.00000000  V:2=0.00062311
FIRESTARTER_RANDOM: Seed=7636  Generation=0  Result=0.00089055  Average=0.00916726  Best=0.00012702  BestSeed=652  Time=0.0976 Seconds  Run Time=748.5530 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00089055
FIRESTARTER_RANDOM: Seed=7635  Generation=0  Result=0.00049735  Average=0.00916613  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=748.5576 Seconds  TestError=0.00000060  V:0=0.00049735  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=7638  Generation=0  Result=0.00077419  Average=0.00916503  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=748.5686 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00077419
FIRESTARTER_RANDOM: Seed=7637  Generation=0  Result=0.00066090  Average=0.00916391  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=748.6281 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00066090
FIRESTARTER_RANDOM: Seed=7639  Generation=0  Result=0.00019187  Average=0.00916274  Best=0.00012702  BestSeed=652  Time=0.0975 Seconds  Run Time=748.7018 Seconds  TestError=0.00000060  V:0=0.00019187  V:1=10.00000000  V:2=10.00000000
